GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200365,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200365,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,3,1,0,2,4,-1.0
0021200365,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200365,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0.0
0021200365,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:14,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,0,4,-1.0
0021200365,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:29,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,1.0
0021200365,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200365,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,7:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-1.0
0021200365,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200365,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021200365,1610612744,GSW,Golden State,101135,David Lee,F,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,0.0
0021200365,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:39,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,0,2,0.0
0021200365,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:10,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,1.0
0021200365,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:10,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,1,3,1.0
0021200365,1610612744,GSW,Golden State,203110,Draymond Green,,,7:16,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,1,2,1.0
0021200365,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200365,1610612744,GSW,Golden State,201171,Carl Landry,,,3:58,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0
0021200365,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200365,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200365,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
