GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200374,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,2:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200374,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,4,3.0
0021200374,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,3.0
0021200374,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:02,2,5,0.4,2,5,0.4,3,4,0.75,1,1,2,1,0,0,1,0,9,0.0
0021200374,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1.0
0021200374,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,4.0
0021200374,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200374,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,4,6.0
0021200374,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:18,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,1.0
0021200374,1610612749,MIL,Milwaukee,203089,John Henson,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021200374,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200374,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200374,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:02,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021200374,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,-5.0
0021200374,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200374,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200374,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:47,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,0.0
0021200374,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:45,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,0,4,-1.0
0021200374,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,-3.0
0021200374,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200374,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:45,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-1.0
