GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201070,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:01,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,5,0,0,0,0,2,17.0
0021201070,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:56,4,5,0.8,0,0,0.0,1,4,0.25,5,5,10,2,0,0,1,0,9,20.0
0021201070,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:01,4,8,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,11,17.0
0021201070,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,11:29,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,18.0
0021201070,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,20.0
0021201070,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:55,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021201070,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:55,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,3.0
0021201070,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201070,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:52,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-17.0
0021201070,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:01,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-17.0
0021201070,1610612757,POR,Portland,201581,JJ Hickson,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021201070,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-17.0
0021201070,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-20.0
0021201070,1610612757,POR,Portland,203086,Meyers Leonard,,,7:13,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021201070,1610612757,POR,Portland,201953,Eric Maynor,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021201070,1610612757,POR,Portland,201964,Victor Claver,,,2:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
