GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201161,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:01,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,1,0,0,4,9.0
0021201161,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:00,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,5.0
0021201161,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:01,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,9.0
0021201161,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:00,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,1,6,5.0
0021201161,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,7.0
0021201161,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021201161,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201161,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021201161,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201161,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-10.0
0021201161,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-10.0
0021201161,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:00,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,-5.0
0021201161,1610612762,UTA,Utah,200751,Randy Foye,G,,11:00,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,3,-5.0
0021201161,1610612762,UTA,Utah,2590,Mo Williams,G,,11:59,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,1,7,-7.0
0021201161,1610612762,UTA,Utah,202324,Derrick Favors,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,1.0
0021201161,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:46,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,1.0
