GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200744,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:50,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-7.0
0021200744,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021200744,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-9.0
0021200744,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-7.0
0021200744,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:16,7,10,0.7,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,16,-7.0
0021200744,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021200744,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021200744,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200744,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021200744,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200744,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:02,4,6,0.667,4,4,1.0,0,0,0.0,0,2,2,1,2,1,0,0,12,9.0
0021200744,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,9.0
0021200744,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,0,7.0
0021200744,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:55,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,7,5.0
0021200744,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,2.0
0021200744,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,6:01,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,10,1.0
0021200744,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200744,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021200744,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200744,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
