GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200431,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:37,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,12.0
0021200431,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:58,4,6,0.667,0,0,0.0,1,2,0.5,5,6,11,0,0,0,0,0,9,11.0
0021200431,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,10.0
0021200431,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,1,1,0,0,0,7,11.0
0021200431,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:32,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,3,0,0,3,1,4,9.0
0021200431,1610612743,DEN,Denver,201580,JaVale McGee,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200431,1610612743,DEN,Denver,1889,Andre Miller,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200431,1610612743,DEN,Denver,201147,Corey Brewer,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200431,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,6:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021200431,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021200431,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:33,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-13.0
0021200431,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,3,0,1,0,7,-11.0
0021200431,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-12.0
0021200431,1610612742,DAL,Dallas,1713,Vince Carter,,,5:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200431,1610612742,DAL,Dallas,1882,Elton Brand,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021200431,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:25,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021200431,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
