GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200657,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:37,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,4.0
0021200657,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,3.0
0021200657,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,3.0
0021200657,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021200657,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:24,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,8.0
0021200657,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021200657,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:58,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,3.0
0021200657,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200657,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:41,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021200657,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200657,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:37,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,0,4,-4.0
0021200657,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:54,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021200657,1610612742,DAL,Dallas,203108,Bernard James,C,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200657,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,-6.0
0021200657,1610612742,DAL,Dallas,201954,Darren Collison,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200657,1610612742,DAL,Dallas,1713,Vince Carter,,,4:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021200657,1610612742,DAL,Dallas,1882,Elton Brand,,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021200657,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,10:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,3,0,3,-1.0
0021200657,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200657,1610612742,DAL,Dallas,2549,Chris Kaman,,,2:12,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
