GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201066,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:57,7,9,0.778,2,3,0.667,0,0,0.0,0,2,2,3,0,0,2,2,16,8.0
0021201066,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,6,8.0
0021201066,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021201066,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,4.0
0021201066,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:20,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,7.0
0021201066,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,8:54,1,2,0.5,1,1,1.0,0,1,0.0,1,0,1,0,0,1,0,0,3,2.0
0021201066,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,1.0
0021201066,1610612747,LAL,Los Angeles,201947,Earl Clark,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021201066,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:57,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,0,5,-8.0
0021201066,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:57,4,5,0.8,1,1,1.0,2,3,0.667,1,1,2,0,0,0,2,0,11,-8.0
0021201066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,1,2,-8.0
0021201066,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:57,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,-8.0
0021201066,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:45,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,6,-10.0
0021201066,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:12,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2.0
