GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200415,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:21,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,3.0
0021200415,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:38,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,2.0
0021200415,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:38,3,7,0.429,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,7,2.0
0021200415,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200415,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,8:54,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,0.0
0021200415,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.0
0021200415,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:19,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,2,1,0,5,0.0
0021200415,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200415,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,2,0.0
0021200415,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200415,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.0
0021200415,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200415,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-2.0
0021200415,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,1,3,0.333,1,1,1.0,3,4,0.75,1,1,2,0,2,0,2,1,6,-2.0
0021200415,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:31,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-2.0
0021200415,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200415,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200415,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,0.0
0021200415,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:59,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,0,2,0,0,1,5,0.0
