GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200266,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,11:55,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,8,0.0
0021200266,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,3.0
0021200266,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,3.0
0021200266,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,1,1,1,2,0,8,0.0
0021200266,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:18,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,5,0,0,1,0,5,4.0
0021200266,1610612761,TOR,Toronto,202334,Ed Davis,,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-3.0
0021200266,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200266,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021200266,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0.0
0021200266,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:55,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,1,1,0,1,1,7,0.0
0021200266,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:55,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,12,0.0
0021200266,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:18,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,-4.0
0021200266,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,0.0
0021200266,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,4.0
