GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200134,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:48,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,4,6,4.0
0021200134,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:37,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,2.0
0021200134,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:19,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,4,6.0
0021200134,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:24,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,0,1,0,0,1,7,5.0
0021200134,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:19,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,6.0
0021200134,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200134,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:36,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,4.0
0021200134,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:36,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,4.0
0021200134,1610612763,MEM,Memphis,201961,Wayne Ellington,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200134,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200134,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:45,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,-2.0
0021200134,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021200134,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,4:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021200134,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-6.0
0021200134,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-6.0
0021200134,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:01,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021200134,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021200134,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,4:11,1,1,1.0,0,0,0.0,3,6,0.5,1,1,2,0,0,0,0,0,5,0.0
