GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200863,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200863,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,7:46,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9.0
0021200863,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:36,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,2,0,0,5,-5.0
0021200863,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021200863,1610612750,MIN,Minnesota,203144,Alexey Shved,,,10:35,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,-4.0
0021200863,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-3.0
0021200863,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6.0
0021200863,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9.0
0021200863,1610612750,MIN,Minnesota,202419,Chris Johnson,,,3:56,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,3.0
0021200863,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,7.0
0021200863,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.0
0021200863,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,3,4,7.0
0021200863,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,9:36,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,6,5.0
0021200863,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:57,2,5,0.4,1,3,0.333,2,2,1.0,2,0,2,1,0,0,1,0,7,7.0
0021200863,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021200863,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-1.0
0021200863,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021200863,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200863,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1.0
