GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200901,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:13,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,1,6,-1.0
0021200901,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021200901,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-6.0
0021200901,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:57,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-3.0
0021200901,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021200901,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,3.0
0021200901,1610612738,BOS,Boston,201145,Jeff Green,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200901,1610612738,BOS,Boston,1891,Jason Terry,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200901,1610612754,IND,Indiana,202331,Paul George,F,,11:57,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,3,3.0
0021200901,1610612754,IND,Indiana,2561,David West,F,,11:57,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,2,0,1,0,0,5,3.0
0021200901,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,7.0
0021200901,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:25,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,8,1.0
0021200901,1610612754,IND,Indiana,201588,George Hill,G,,8:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200901,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:33,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-4.0
0021200901,1610612754,IND,Indiana,203111,Orlando Johnson,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200901,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
