GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201180,1610612738,BOS,Boston,201145,Jeff Green,F,,8:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021201180,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:46,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,8,-16.0
0021201180,1610612738,BOS,Boston,202348,Jordan Crawford,C,,7:05,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-6.0
0021201180,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-16.0
0021201180,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-12.0
0021201180,1610612738,BOS,Boston,1891,Jason Terry,,,6:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021201180,1610612738,BOS,Boston,101183,Shavlik Randolph,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021201180,1610612738,BOS,Boston,201944,Terrence Williams,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021201180,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201180,1610612748,MIA,Miami,2544,LeBron James,F,,6:10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,10.0
0021201180,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,10.0
0021201180,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,5,1,0,2,0,4,10.0
0021201180,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,6.0
0021201180,1610612748,MIA,Miami,951,Ray Allen,,,6:32,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021201180,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:44,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,16.0
0021201180,1610612748,MIA,Miami,2365,Chris Andersen,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,6.0
0021201180,1610612748,MIA,Miami,202708,Norris Cole,,,9:33,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,16.0
