GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200354,1610612759,SAS,San Antonio,201980,Danny Green,F,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200354,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6.0
0021200354,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:26,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,1,0,0,6,3.0
0021200354,1610612759,SAS,San Antonio,202390,Gary Neal,G,,6:33,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021200354,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021200354,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021200354,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021200354,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:24,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,4.0
0021200354,1610612759,SAS,San Antonio,202341,James Anderson,,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,4.0
0021200354,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200354,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,4,0.0
0021200354,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:33,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,5.0
0021200354,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:33,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200354,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200354,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:35,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,2,0,0,0,0,8,2.0
0021200354,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:57,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,1.0
0021200354,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200354,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200354,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
