GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200684,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-12.0
0021200684,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:00,0,1,0.0,0,0,0.0,5,6,0.833,1,2,3,0,0,0,1,2,5,-14.0
0021200684,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-9.0
0021200684,1610612746,LAC,Los Angeles,2584,Willie Green,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200684,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021200684,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,1,2,0,1,-11.0
0021200684,1610612746,LAC,Los Angeles,255,Grant Hill,,,7:50,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,1,2,4.0
0021200684,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021200684,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021200684,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:53,4,4,1.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,0,9,13.0
0021200684,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-2.0
0021200684,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:26,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,0,9,14.0
0021200684,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:00,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,2,0,0,0,3,14.0
0021200684,1610612761,TOR,Toronto,200752,Rudy Gay,,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,11.0
0021200684,1610612761,TOR,Toronto,101249,John Lucas III,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.0
0021200684,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021200684,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:33,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200684,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,14.0
