GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200360,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:37,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,-9.0
0021200360,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200360,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:03,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200360,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:43,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,3.0
0021200360,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021200360,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,9.0
0021200360,1610612738,BOS,Boston,1891,Jason Terry,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-6.0
0021200360,1610612738,BOS,Boston,201145,Jeff Green,,,10:47,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021200360,1610612738,BOS,Boston,2571,Leandro Barbosa,,,5:31,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,2,1,0,1,0,6,9.0
0021200360,1610612738,BOS,Boston,2215,Jason Collins,,,10:11,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,2,0,2.0
0021200360,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200360,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,0,2,-4.0
0021200360,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,0,7.0
0021200360,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,2.0
0021200360,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:04,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,1,7,9.0
0021200360,1610612741,CHI,Chicago,203104,Marquis Teague,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200360,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200360,1610612741,CHI,Chicago,101126,Nate Robinson,,,9:28,4,8,0.5,3,4,0.75,1,2,0.5,1,1,2,1,0,0,1,1,12,10.0
0021200360,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8.0
