GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200578,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200578,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:31,1,2,0.5,0,0,0.0,2,6,0.333,1,2,3,1,0,0,2,1,4,-2.0
0021200578,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021200578,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200578,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:16,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,0.0
0021200578,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:47,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7.0
0021200578,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:40,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021200578,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021200578,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:57,2,7,0.286,0,2,0.0,0,0,0.0,3,3,6,2,0,0,1,1,4,8.0
0021200578,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,0.0
0021200578,1610612757,POR,Portland,201581,JJ Hickson,C,,7:06,1,1,1.0,0,0,0.0,2,5,0.4,1,2,3,0,0,0,0,3,4,-2.0
0021200578,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021200578,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,3,4,0.75,1,1,1.0,3,5,0.6,0,1,1,0,0,0,0,1,10,4.0
0021200578,1610612757,POR,Portland,200777,Joel Freeland,,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,6.0
0021200578,1610612757,POR,Portland,202701,Nolan Smith,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200578,1610612757,POR,Portland,2407,Jared Jeffries,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021200578,1610612757,POR,Portland,203115,Will Barton,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
