GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200844,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:19,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,0.0
0021200844,1610612744,GSW,Golden State,101135,David Lee,F,,10:43,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,5,-7.0
0021200844,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0.0
0021200844,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:43,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,-7.0
0021200844,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:19,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,0,2,0,10,0.0
0021200844,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200844,1610612744,GSW,Golden State,203110,Draymond Green,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200844,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021200844,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200844,1610612744,GSW,Golden State,201171,Carl Landry,,,1:16,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,1.0
0021200844,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,2,1,1,0,6,6.0
0021200844,1610612754,IND,Indiana,2561,David West,F,,9:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021200844,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,3,1,1,2,6.0
0021200844,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200844,1610612754,IND,Indiana,201588,George Hill,G,,11:59,6,6,1.0,3,3,1.0,0,0,0.0,0,2,2,1,1,0,1,1,15,6.0
0021200844,1610612754,IND,Indiana,101122,Danny Granger,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200844,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
