GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200203,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-1.0
0021200203,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:01,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,2.0
0021200203,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200203,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200203,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021200203,1610612740,NOH,New Orleans,201160,Jason Smith,,,10:26,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,2,4,1.0
0021200203,1610612740,NOH,New Orleans,203085,Austin Rivers,,,8:10,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,0,5,3.0
0021200203,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:57,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021200203,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,5.0
0021200203,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021200203,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200203,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-1.0
0021200203,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:12,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,9,1.0
0021200203,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-5.0
0021200203,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,3,-5.0
0021200203,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:36,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,0,4,-6.0
0021200203,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,-4.0
0021200203,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-2.0
