GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200976,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:15,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,5.0
0021200976,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:24,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,9.0
0021200976,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:15,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,6,5.0
0021200976,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,9.0
0021200976,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:43,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,1,4,8.0
0021200976,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200976,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021200976,1610612739,CLE,Cleveland,201578,Marreese Speights,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021200976,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021200976,1610612742,DAL,Dallas,203109,Jae Crowder,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021200976,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:06,0,5,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,0,-6.0
0021200976,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,-7.0
0021200976,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-9.0
0021200976,1610612742,DAL,Dallas,2229,Mike James,G,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021200976,1610612742,DAL,Dallas,201954,Darren Collison,,,6:51,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,2,0,4,-1.0
0021200976,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200976,1610612742,DAL,Dallas,1882,Elton Brand,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200976,1610612742,DAL,Dallas,1713,Vince Carter,,,5:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
