GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201079,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021201079,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-1.0
0021201079,1610612745,HOU,Houston,201600,Omer Asik,C,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021201079,1610612745,HOU,Houston,201935,James Harden,G,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021201079,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:42,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201079,1610612745,HOU,Houston,203080,Thomas Robinson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201079,1610612745,HOU,Houston,202962,Greg Smith,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5.0
0021201079,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:17,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-1.0
0021201079,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:37,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,8,-5.0
0021201079,1610612745,HOU,Houston,202341,James Anderson,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,-1.0
0021201079,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,6.0
0021201079,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:26,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,1,4,5.0
0021201079,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:49,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,6.0
0021201079,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201079,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021201079,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021201079,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201079,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:59,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,1,12,6.0
0021201079,1610612763,MEM,Memphis,202334,Ed Davis,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0
