GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200718,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200718,1610612744,GSW,Golden State,101135,David Lee,F,,10:51,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,-13.0
0021200718,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-12.0
0021200718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-6.0
0021200718,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:51,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,5,0,1,1,1,4,-13.0
0021200718,1610612744,GSW,Golden State,201171,Carl Landry,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200718,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-17.0
0021200718,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200718,1610612744,GSW,Golden State,203110,Draymond Green,,,1:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200718,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200718,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,12.0
0021200718,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:33,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,11.0
0021200718,1610612745,HOU,Houston,201600,Omer Asik,C,,9:59,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,18.0
0021200718,1610612745,HOU,Houston,201935,James Harden,G,,8:33,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,0,8,11.0
0021200718,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,6,18.0
0021200718,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021200718,1610612745,HOU,Houston,202341,James Anderson,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021200718,1610612745,HOU,Houston,201962,Toney Douglas,,,5:22,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,7,5.0
0021200718,1610612745,HOU,Houston,202962,Greg Smith,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
