GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200659,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:09,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,5.0
0021200659,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,0,6,2.0
0021200659,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,9.0
0021200659,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:07,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200659,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:07,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,0,9,2.0
0021200659,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021200659,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200659,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,0.0
0021200659,1610612744,GSW,Golden State,201171,Carl Landry,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200659,1610612744,GSW,Golden State,203110,Draymond Green,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,3.0
0021200659,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:00,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,-8.0
0021200659,1610612761,TOR,Toronto,201189,Aaron Gray,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,6,-2.0
0021200659,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,-2.0
0021200659,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:58,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,4,0,0,1,0,11,-2.0
0021200659,1610612761,TOR,Toronto,101187,Alan Anderson,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-2.0
0021200659,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:58,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,6.0
0021200659,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
