GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200256,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,8.0
0021200256,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,6:27,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,8.0
0021200256,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:14,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,1,3,13.0
0021200256,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,5,11,0.455,0,2,0.0,4,5,0.8,0,2,2,0,2,0,0,1,14,8.0
0021200256,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,8:13,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,4,13.0
0021200256,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200256,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.0
0021200256,1610612747,LAL,Los Angeles,202721,Darius Morris,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021200256,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200256,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:13,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-13.0
0021200256,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021200256,1610612745,HOU,Houston,201600,Omer Asik,C,,10:55,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,1,4,-10.0
0021200256,1610612745,HOU,Houston,201935,James Harden,G,,11:56,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,1,1,0,2,1,4,-8.0
0021200256,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-11.0
0021200256,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200256,1610612745,HOU,Houston,201962,Toney Douglas,,,5:00,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,3.0
0021200256,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021200256,1610612745,HOU,Houston,202962,Greg Smith,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
