GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200826,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,4,0,0,1,0,5,3.0
0021200826,1610612748,MIA,Miami,2617,Udonis Haslem,F,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200826,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021200826,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:37,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,9,-1.0
0021200826,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:33,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,2,2,0,0,0,7,1.0
0021200826,1610612748,MIA,Miami,2203,Shane Battier,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021200826,1610612748,MIA,Miami,951,Ray Allen,,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200826,1610612748,MIA,Miami,2365,Chris Andersen,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200826,1610612748,MIA,Miami,202708,Norris Cole,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200826,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:33,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,3,1,6,-1.0
0021200826,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,1.0
0021200826,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,2,-3.0
0021200826,1610612755,PHI,Philadelphia,201156,Nick Young,G,,11:56,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,12,-3.0
0021200826,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021200826,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021200826,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
