GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200749,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:20,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021200749,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021200749,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
0021200749,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200749,1610612765,DET,Detroit,101181,Jose Calderon,G,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,6.0
0021200749,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:23,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,5.0
0021200749,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:58,3,8,0.375,1,4,0.25,0,0,0.0,1,6,7,1,0,1,2,1,7,6.0
0021200749,1610612765,DET,Detroit,101198,Will Bynum,,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,6.0
0021200749,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021200749,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021200749,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,8:05,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,6,-8.0
0021200749,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200749,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,0,6,-6.0
0021200749,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021200749,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:57,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,0.0
0021200749,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:53,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.0
