GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201099,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021201099,1610612738,BOS,Boston,201145,Jeff Green,F,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201099,1610612738,BOS,Boston,2404,Chris Wilcox,C,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021201099,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021201099,1610612738,BOS,Boston,201584,Courtney Lee,,,6:11,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021201099,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:36,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,0,0,0,2,1,8,-2.0
0021201099,1610612738,BOS,Boston,101183,Shavlik Randolph,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021201099,1610612738,BOS,Boston,201944,Terrence Williams,,,11:36,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021201099,1610612738,BOS,Boston,201591,DJ White,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021201099,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,5.0
0021201099,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021201099,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021201099,1610612752,NYK,New York,2747,JR Smith,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021201099,1610612752,NYK,New York,467,Jason Kidd,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,5.0
0021201099,1610612752,NYK,New York,200779,Steve Novak,,,11:36,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021201099,1610612752,NYK,New York,203142,Chris Copeland,,,11:36,3,6,0.5,1,1,1.0,5,6,0.833,1,2,3,0,1,0,0,0,12,2.0
0021201099,1610612752,NYK,New York,200778,James White,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
