GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200250,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021200250,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:36,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,-1.0
0021200250,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:18,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,1,1,0,0,0,7,1.0
0021200250,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:06,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,0.0
0021200250,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,0.0
0021200250,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200250,1610612753,ORL,Orlando,200755,JJ Redick,,,7:10,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,5,2.0
0021200250,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021200250,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200250,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200250,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:43,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,0.0
0021200250,1610612744,GSW,Golden State,101135,David Lee,F,,8:43,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,8,0.0
0021200250,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021200250,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:38,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,4.0
0021200250,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:29,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,5,2,0,0,0,4,2.0
0021200250,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200250,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:20,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-3.0
0021200250,1610612744,GSW,Golden State,201171,Carl Landry,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021200250,1610612744,GSW,Golden State,203110,Draymond Green,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200250,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
