GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021200894,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:46,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,0.0
0021200894,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:04,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-2.0
0021200894,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021200894,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:39,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-5.0
0021200894,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200894,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,11:39,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,6,-5.0
0021200894,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:53,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-5.0
0021200894,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,4,6.0
0021200894,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:46,4,5,0.8,0,0,0.0,4,5,0.8,1,2,3,0,0,0,0,2,12,0.0
0021200894,1610612757,POR,Portland,201581,JJ Hickson,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021200894,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200894,1610612757,POR,Portland,203081,Damian Lillard,G,,10:55,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,5.0
0021200894,1610612757,POR,Portland,201953,Eric Maynor,,,8:45,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,1.0
0021200894,1610612757,POR,Portland,203086,Meyers Leonard,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,5.0
0021200894,1610612757,POR,Portland,201964,Victor Claver,,,6:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021200894,1610612757,POR,Portland,203115,Will Barton,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
