GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200365,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200365,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:59,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,2,-6.0
0021200365,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021200365,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-4.0
0021200365,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:37,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,3,1,0,1,0,6,-4.0
0021200365,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:01,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021200365,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-11.0
0021200365,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200365,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021200365,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021200365,1610612744,GSW,Golden State,101135,David Lee,F,,10:59,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,10,6.0
0021200365,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,1.0
0021200365,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,6.0
0021200365,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:07,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,8.0
0021200365,1610612744,GSW,Golden State,203110,Draymond Green,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021200365,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:42,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,9.0
0021200365,1610612744,GSW,Golden State,201171,Carl Landry,,,3:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021200365,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
