GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200269,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021200269,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021200269,1610612742,DAL,Dallas,1882,Elton Brand,C,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-3.0
0021200269,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:40,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-5.0
0021200269,1610612742,DAL,Dallas,965,Derek Fisher,G,,6:32,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021200269,1610612742,DAL,Dallas,1713,Vince Carter,,,7:12,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,8.0
0021200269,1610612742,DAL,Dallas,201954,Darren Collison,,,5:27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,3.0
0021200269,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:27,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,3.0
0021200269,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200269,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200269,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,10:40,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,5.0
0021200269,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:23,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,1,0,2,0,1,6,5.0
0021200269,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,2,1,1,2,0.0
0021200269,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200269,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,2.0
0021200269,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021200269,1610612756,PHX,Phoenix,2449,Luis Scola,,,2:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021200269,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200269,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
