GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201061,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-16.0
0021201061,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,-5.0
0021201061,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:29,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-11.0
0021201061,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021201061,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:08,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-12.0
0021201061,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:59,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,3,1,5,-9.0
0021201061,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021201061,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201061,1610612763,MEM,Memphis,201948,Austin Daye,,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021201061,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:44,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,5.0
0021201061,1610612752,NYK,New York,202697,Iman Shumpert,F,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021201061,1610612752,NYK,New York,2030,Kenyon Martin,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021201061,1610612752,NYK,New York,101109,Raymond Felton,G,,3:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,7.0
0021201061,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,9.0
0021201061,1610612752,NYK,New York,2747,JR Smith,,,11:58,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,0,12,16.0
0021201061,1610612752,NYK,New York,467,Jason Kidd,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,11.0
0021201061,1610612752,NYK,New York,200779,Steve Novak,,,10:36,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,0,9,12.0
0021201061,1610612752,NYK,New York,948,Marcus Camby,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,11.0
