GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201032,1610612764,WAS,Washington,101110,Martell Webster,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201032,1610612764,WAS,Washington,2403,Nene,F,,7:20,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,4.0
0021201032,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:14,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,6.0
0021201032,1610612764,WAS,Washington,202322,John Wall,G,,11:60,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,6,0,0,0,1,10,5.0
0021201032,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021201032,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:60,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,0,0,0,2,3,14,5.0
0021201032,1610612764,WAS,Washington,202344,Trevor Booker,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201032,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,3,3,-3.0
0021201032,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201032,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021201032,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:50,4,10,0.4,1,1,1.0,4,7,0.571,0,0,0,0,2,0,0,1,13,-1.0
0021201032,1610612747,LAL,Los Angeles,959,Steve Nash,G,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-5.0
0021201032,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021201032,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:57,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,-8.0
