GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201029,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021201029,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:00,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,0,6,1.0
0021201029,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:34,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,1.0
0021201029,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021201029,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:00,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-1.0
0021201029,1610612738,BOS,Boston,201145,Jeff Green,,,6:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021201029,1610612738,BOS,Boston,1891,Jason Terry,,,4:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021201029,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-2.0
0021201029,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021201029,1610612738,BOS,Boston,201944,Terrence Williams,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201029,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:00,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,1.0
0021201029,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:03,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-3.0
0021201029,1610612742,DAL,Dallas,201148,Brandan Wright,C,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021201029,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,1,0,-1.0
0021201029,1610612742,DAL,Dallas,2229,Mike James,G,,7:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1.0
0021201029,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,3.0
0021201029,1610612742,DAL,Dallas,1713,Vince Carter,,,5:13,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,5.0
0021201029,1610612742,DAL,Dallas,201954,Darren Collison,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021201029,1610612742,DAL,Dallas,203108,Bernard James,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201029,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
