GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201028,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,2,7,-11.0
0021201028,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,-4.0
0021201028,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,1,2,-11.0
0021201028,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:05,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021201028,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:59,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021201028,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-7.0
0021201028,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:54,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021201028,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021201028,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,9:32,1,3,0.333,0,2,0.0,2,4,0.5,0,3,3,2,0,0,0,0,4,5.0
0021201028,1610612745,HOU,Houston,201600,Omer Asik,C,,7:12,3,4,0.75,0,0,0.0,1,3,0.333,1,4,5,0,0,0,1,0,7,3.0
0021201028,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,2,0.5,1,2,0.5,4,5,0.8,0,0,0,0,0,0,2,1,7,11.0
0021201028,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021201028,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,8.0
0021201028,1610612745,HOU,Houston,202962,Greg Smith,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,8.0
0021201028,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,7.0
0021201028,1610612745,HOU,Houston,203080,Thomas Robinson,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
