GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200162,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,2,-8.0
0021200162,1610612764,WAS,Washington,202686,Jan Vesely,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0
0021200162,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,9:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021200162,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:06,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,7,-6.0
0021200162,1610612764,WAS,Washington,2733,Shaun Livingston,G,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6.0
0021200162,1610612764,WAS,Washington,202698,Chris Singleton,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200162,1610612764,WAS,Washington,101110,Martell Webster,,,2:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021200162,1610612764,WAS,Washington,201985,AJ Price,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021200162,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200162,1610612764,WAS,Washington,2403,Nene,,,2:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021200162,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:06,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021200162,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:37,3,5,0.6,0,0,0.0,3,3,1.0,1,1,2,1,1,0,0,0,9,8.0
0021200162,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:06,4,5,0.8,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,8,6.0
0021200162,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
0021200162,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,8.0
0021200162,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:44,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021200162,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-4.0
0021200162,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200162,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200162,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
