GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200558,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:31,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,-5.0
0021200558,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-11.0
0021200558,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-7.0
0021200558,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200558,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-1.0
0021200558,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021200558,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200558,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021200558,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021200558,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,6,11.0
0021200558,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:55,4,9,0.444,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,1,10,11.0
0021200558,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,7.0
0021200558,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:31,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,11.0
0021200558,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,11.0
0021200558,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021200558,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
