GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200270,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,2,6,0.333,0,3,0.0,3,5,0.6,0,2,2,1,0,1,1,1,7,2.0
0021200270,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200270,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:05,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,2,5,-3.0
0021200270,1610612738,BOS,Boston,1891,Jason Terry,G,,11:52,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200270,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,2.0
0021200270,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200270,1610612738,BOS,Boston,201584,Courtney Lee,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200270,1610612738,BOS,Boston,201145,Jeff Green,,,9:03,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,0,1,1,0,2,7,4.0
0021200270,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:27,1,6,0.167,0,0,0.0,3,4,0.75,1,2,3,0,0,1,2,2,5,-2.0
0021200270,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:27,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021200270,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,10:06,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,3,2,-4.0
0021200270,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,11:57,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021200270,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,1,4,-2.0
0021200270,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200270,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
