GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200634,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-5.0
0021200634,1610612765,DET,Detroit,202688,Brandon Knight,G,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200634,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021200634,1610612765,DET,Detroit,203083,Andre Drummond,,,11:49,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,3,0,1,2,2,-6.0
0021200634,1610612765,DET,Detroit,201948,Austin Daye,,,11:49,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,-6.0
0021200634,1610612765,DET,Detroit,101198,Will Bynum,,,11:49,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,1,7,-6.0
0021200634,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:18,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021200634,1610612765,DET,Detroit,203119,Kim English,,,3:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021200634,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200634,1610612748,MIA,Miami,2544,LeBron James,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200634,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:01,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,5.0
0021200634,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:28,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,6,2.0
0021200634,1610612748,MIA,Miami,951,Ray Allen,,,11:49,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,1,1,2,3,6.0
0021200634,1610612748,MIA,Miami,202708,Norris Cole,,,11:49,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,6.0
0021200634,1610612748,MIA,Miami,2203,Shane Battier,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200634,1610612748,MIA,Miami,201202,Joel Anthony,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200634,1610612748,MIA,Miami,2365,Chris Andersen,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021200634,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021200634,1610612748,MIA,Miami,2592,James Jones,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
