GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200410,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,2,2,4,2,0,0,0,1,6,-2.0
0021200410,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:20,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,8,-11.0
0021200410,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,2,-2.0
0021200410,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:20,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-11.0
0021200410,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-2.0
0021200410,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021200410,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:39,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,9.0
0021200410,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,3,3,6,1,0,0,1,2,3,2.0
0021200410,1610612764,WAS,Washington,2403,Nene,F,,4:57,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,11.0
0021200410,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,4.0
0021200410,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200410,1610612764,WAS,Washington,202714,Shelvin Mack,G,,7:20,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,11.0
0021200410,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:02,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021200410,1610612764,WAS,Washington,202686,Jan Vesely,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200410,1610612764,WAS,Washington,201858,Cartier Martin,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200410,1610612764,WAS,Washington,202348,Jordan Crawford,,,9:11,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,0.0
0021200410,1610612764,WAS,Washington,202066,Garrett Temple,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
