GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200647,1610612744,GSW,Golden State,101135,David Lee,F,,11:52,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,0,4,5.0
0021200647,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:52,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,5.0
0021200647,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,6,-2.0
0021200647,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:52,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,2,9,5.0
0021200647,1610612744,GSW,Golden State,201171,Carl Landry,,,11:29,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,2,5,10.0
0021200647,1610612744,GSW,Golden State,203110,Draymond Green,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200647,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021200647,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5.0
0021200647,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:23,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,7,0.0
0021200647,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,2.0
0021200647,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:23,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,2,0,9,0.0
0021200647,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:52,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,3,0,0,0,1,2,-5.0
0021200647,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:07,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-10.0
0021200647,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200647,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
