GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200688,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:22,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-2.0
0021200688,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200688,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:06,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,1.0
0021200688,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,1,5,3.0
0021200688,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-2.0
0021200688,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021200688,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021200688,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200688,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:02,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,5.0
0021200688,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200688,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:56,1,5,0.2,0,1,0.0,1,3,0.333,0,0,0,2,0,0,1,0,3,2.0
0021200688,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021200688,1610612752,NYK,New York,101109,Raymond Felton,G,,6:22,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,5,2.0
0021200688,1610612752,NYK,New York,467,Jason Kidd,G,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,-3.0
0021200688,1610612752,NYK,New York,2747,JR Smith,,,8:15,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-3.0
0021200688,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,8:00,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,6,-2.0
0021200688,1610612752,NYK,New York,200779,Steve Novak,,,4:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200688,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
