GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200687,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200687,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,3.0
0021200687,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:34,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,1.0
0021200687,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,2,3.0
0021200687,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
0021200687,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:25,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021200687,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200687,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,2,0,0,0,0,0,-3.0
0021200687,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021200687,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,9,-3.0
0021200687,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:34,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021200687,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-3.0
0021200687,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021200687,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200687,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
