GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200257,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:18,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200257,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:30,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,8.0
0021200257,1610612752,NYK,New York,200758,Ronnie Brewer,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200257,1610612752,NYK,New York,101109,Raymond Felton,G,,7:30,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,8.0
0021200257,1610612752,NYK,New York,2747,JR Smith,,,6:18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,1,5,5.0
0021200257,1610612752,NYK,New York,467,Jason Kidd,,,11:24,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,2,1,3.0
0021200257,1610612752,NYK,New York,739,Rasheed Wallace,,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200257,1610612752,NYK,New York,200779,Steve Novak,,,11:43,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021200257,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021200257,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-5.0
0021200257,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200257,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,11:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021200257,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,-8.0
0021200257,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,9:35,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,0,11,-6.0
0021200257,1610612766,CHA,Charlotte,2732,Ben Gordon,,,9:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,2,3,-1.0
0021200257,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-5.0
0021200257,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:30,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
