GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200717,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:04,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,-5.0
0021200717,1610612756,PHX,Phoenix,2449,Luis Scola,F,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021200717,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-7.0
0021200717,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021200717,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200717,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:53,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,3.0
0021200717,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,9:39,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-2.0
0021200717,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,1.0
0021200717,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,5.0
0021200717,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200717,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:04,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,5,5.0
0021200717,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:06,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,9.0
0021200717,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200717,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200717,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,12.0
0021200717,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:43,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,1,8,-5.0
0021200717,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200717,1610612763,MEM,Memphis,201948,Austin Daye,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200717,1610612763,MEM,Memphis,202334,Ed Davis,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
