GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201050,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:47,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,2,1,1,0,3,-7.0
0021201050,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:47,3,7,0.429,0,0,0.0,1,1,1.0,2,3,5,1,1,0,1,0,7,-7.0
0021201050,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:47,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,5,-7.0
0021201050,1610612737,ATL,Atlanta,2594,Kyle Korver,,,11:47,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,1,1,0,3,-7.0
0021201050,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,11:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021201050,1610612754,IND,Indiana,202331,Paul George,F,,11:47,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,7.0
0021201050,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:44,4,7,0.571,0,0,0.0,0,1,0.0,3,2,5,0,0,0,1,1,8,7.0
0021201050,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:47,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,0,6,7.0
0021201050,1610612754,IND,Indiana,101123,Gerald Green,G,,8:18,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,8.0
0021201050,1610612754,IND,Indiana,201571,D.J. Augustin,G,,9:44,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,3,1,1,7.0
0021201050,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021201050,1610612754,IND,Indiana,203162,Ben Hansbrough,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201050,1610612754,IND,Indiana,201965,Jeff Ayres,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
