GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201051,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:49,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,10,-9.0
0021201051,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-8.0
0021201051,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:21,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021201051,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:21,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-7.0
0021201051,1610612743,DEN,Denver,1889,Andre Miller,G,,11:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-12.0
0021201051,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:11,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,2,5,-2.0
0021201051,1610612743,DEN,Denver,201147,Corey Brewer,,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-15.0
0021201051,1610612743,DEN,Denver,201580,JaVale McGee,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201051,1610612743,DEN,Denver,202933,Julyan Stone,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201051,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:11,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,4.0
0021201051,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021201051,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,10.0
0021201051,1610612740,NOH,New Orleans,203121,Darius Miller,G,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,10.0
0021201051,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,9:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,1,0,10.0
0021201051,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:36,4,7,0.571,2,2,1.0,0,0,0.0,2,1,3,1,0,0,0,0,10,8.0
0021201051,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,9:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,5.0
0021201051,1610612740,NOH,New Orleans,200811,Lou Amundson,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,5.0
0021201051,1610612740,NOH,New Orleans,202227,Terrel Harris,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201051,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
