GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200402,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,10:20,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,1,2,1.0
0021200402,1610612742,DAL,Dallas,202346,Dominique Jones,G,,8:49,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,0,5,-10.0
0021200402,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:46,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,7,-4.0
0021200402,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,4:23,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,1.0
0021200402,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:46,3,5,0.6,0,0,0.0,2,4,0.5,2,1,3,2,1,0,0,1,8,-4.0
0021200402,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:46,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021200402,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:16,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,5,7.0
0021200402,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:41,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4.0
0021200402,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021200402,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,5,2,0,3,4,2,4.0
0021200402,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:46,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,7,4.0
0021200402,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,11:46,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,4,2,4.0
0021200402,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:18,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,8,0.0
