GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200694,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,5.0
0021200694,1610612742,DAL,Dallas,1882,Elton Brand,C,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,4.0
0021200694,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:04,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,2,1,0,1,0,3,4.0
0021200694,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:13,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,2,0,1,2,2,6,7.0
0021200694,1610612742,DAL,Dallas,1713,Vince Carter,,,8:23,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,-1.0
0021200694,1610612742,DAL,Dallas,2229,Mike James,,,4:45,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,3,0,0,-5.0
0021200694,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021200694,1610612742,DAL,Dallas,203109,Jae Crowder,,,8:29,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,1.0
0021200694,1610612742,DAL,Dallas,203108,Bernard James,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021200694,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200694,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:05,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,2,6,-1.0
0021200694,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021200694,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:56,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021200694,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:51,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,-5.0
0021200694,1610612756,PHX,Phoenix,201563,Michael Beasley,,,8:24,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.0
0021200694,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:29,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,1,0,1,0,0,9,-1.0
0021200694,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,1.0
0021200694,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,0,3.0
