GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200242,1610612754,IND,Indiana,2561,David West,F,,6:50,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021200242,1610612754,IND,Indiana,202331,Paul George,F,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021200242,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,2,2,-1.0
0021200242,1610612754,IND,Indiana,201588,George Hill,G,,11:45,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-1.0
0021200242,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200242,1610612754,IND,Indiana,101123,Gerald Green,,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,3,1.0
0021200242,1610612754,IND,Indiana,201970,Sam Young,,,11:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200242,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:59,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,0.0
0021200242,1610612744,GSW,Golden State,101135,David Lee,F,,10:38,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,3,4,3.0
0021200242,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:45,0,6,0.0,0,4,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1.0
0021200242,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:45,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,1.0
0021200242,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:45,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,5,1.0
0021200242,1610612744,GSW,Golden State,201171,Carl Landry,,,11:45,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,1.0
0021200242,1610612744,GSW,Golden State,203110,Draymond Green,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
