GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200701,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:54,2,3,0.667,0,0,0.0,4,5,0.8,1,3,4,0,1,0,0,2,8,1.0
0021200701,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,3:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-1.0
0021200701,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:51,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,3,1,0,0,2,6,5.0
0021200701,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:56,2,5,0.4,1,4,0.25,2,3,0.667,0,0,0,1,0,0,1,0,7,9.0
0021200701,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:52,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,3,0,3.0
0021200701,1610612753,ORL,Orlando,202397,Ish Smith,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200701,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:52,2,3,0.667,2,2,1.0,0,0,0.0,1,6,7,1,0,0,2,0,6,3.0
0021200701,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200701,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200701,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-2.0
0021200701,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:52,0,1,0.0,0,0,0.0,6,6,1.0,0,1,1,3,0,0,4,2,6,-3.0
0021200701,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:17,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021200701,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:52,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,2,3,-3.0
0021200701,1610612749,MIL,Milwaukee,203089,John Henson,,,5:10,2,3,0.667,0,0,0.0,1,5,0.2,0,2,2,0,0,0,0,0,5,-3.0
0021200701,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200701,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
