GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200990,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200990,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,2,3,0.667,1,1,1.0,3,8,0.375,2,3,5,0,0,1,0,1,8,0.0
0021200990,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021200990,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021200990,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,6,9,0.667,0,1,0.0,3,3,1.0,0,2,2,0,1,1,2,1,15,0.0
0021200990,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021200990,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200990,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200990,1610612742,DAL,Dallas,203109,Jae Crowder,F,,11:59,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,0,1,0,7,0.0
0021200990,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:07,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,8,3.0
0021200990,1610612742,DAL,Dallas,1882,Elton Brand,C,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,7.0
0021200990,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,0.0
0021200990,1610612742,DAL,Dallas,2229,Mike James,G,,10:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021200990,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:30,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-6.0
0021200990,1610612742,DAL,Dallas,201954,Darren Collison,,,1:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0
0021200990,1610612742,DAL,Dallas,1713,Vince Carter,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
