GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:47,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,6,-3.0
0021200592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:60,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,5,-1.0
0021200592,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-8.0
0021200592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200592,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:25,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,0,2,0,6,1.0
0021200592,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:60,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021200592,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021200592,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0
0021200592,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200592,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-10.0
0021200592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:16,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,11.0
0021200592,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,0.0
0021200592,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:52,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3.0
0021200592,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:52,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,1,1,5,3.0
0021200592,1610612742,DAL,Dallas,1882,Elton Brand,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021200592,1610612742,DAL,Dallas,1713,Vince Carter,,,7:43,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,7.0
0021200592,1610612742,DAL,Dallas,2229,Mike James,,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021200592,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021200592,1610612742,DAL,Dallas,2563,Dahntay Jones,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
