GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200310,1610612737,ATL,Atlanta,201627,Anthony Morrow,F,,4:05,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200310,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:31,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,1,2,0,2,-2.0
0021200310,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-6.0
0021200310,1610612737,ATL,Atlanta,2734,Devin Harris,G,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200310,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:36,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-8.0
0021200310,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:56,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-6.0
0021200310,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200310,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:25,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,4,-4.0
0021200310,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:56,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,1,1,0,4,6.0
0021200310,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200310,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:56,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021200310,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,6.0
0021200310,1610612753,ORL,Orlando,200755,JJ Redick,,,10:08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200310,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,6.0
0021200310,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200310,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
