GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200117,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,5,7,0.714,0,0,0.0,0,1,0.0,0,0,0,3,1,1,0,0,10,-1.0
0021200117,1610612748,MIA,Miami,2203,Shane Battier,F,,10:31,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021200117,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:28,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,2.0
0021200117,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,4,-3.0
0021200117,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,2.0
0021200117,1610612748,MIA,Miami,951,Ray Allen,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200117,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021200117,1610612748,MIA,Miami,202708,Norris Cole,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200117,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200117,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021200117,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:28,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,0,11,-2.0
0021200117,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200117,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200117,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:31,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,5,3,0,2,1,3,0.0
0021200117,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:11,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,-2.0
0021200117,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200117,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200117,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200117,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
