GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200376,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200376,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:60,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-4.0
0021200376,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021200376,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,3:28,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200376,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:21,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,4,-3.0
0021200376,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:39,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021200376,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-1.0
0021200376,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,2.0
0021200376,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:39,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,5,-1.0
0021200376,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-3.0
0021200376,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200376,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:58,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,5.0
0021200376,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:51,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,2,0,4,5.0
0021200376,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,1,0,3.0
0021200376,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:42,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,2,7,3.0
0021200376,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:60,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,6,4.0
0021200376,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021200376,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-1.0
0021200376,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,2,2,2,2,1.0
