GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200769,1610612743,DEN,Denver,201147,Corey Brewer,F,,4:02,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,1.0
0021200769,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-3.0
0021200769,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,5.0
0021200769,1610612743,DEN,Denver,203095,Evan Fournier,G,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200769,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,5,7,0.714,0,1,0.0,4,6,0.667,0,0,0,0,2,0,0,0,14,5.0
0021200769,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,6.0
0021200769,1610612743,DEN,Denver,201580,JaVale McGee,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021200769,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:32,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,8.0
0021200769,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200769,1610612743,DEN,Denver,1889,Andre Miller,,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021200769,1610612761,TOR,Toronto,200752,Rudy Gay,F,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,2.0
0021200769,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021200769,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:57,1,2,0.5,0,0,0.0,4,4,1.0,3,1,4,0,0,1,2,2,6,-5.0
0021200769,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:21,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,0,6,-7.0
0021200769,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:08,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-5.0
0021200769,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200769,1610612761,TOR,Toronto,101249,John Lucas III,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021200769,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200769,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:53,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,7,-3.0
