GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200398,1610612747,LAL,Los Angeles,202721,Darius Morris,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200398,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,9.0
0021200398,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,13.0
0021200398,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:00,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,7,4.0
0021200398,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,0,3,8.0
0021200398,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:33,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,7,11.0
0021200398,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:23,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,7,11.0
0021200398,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:07,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,6.0
0021200398,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200398,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:33,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,7,-4.0
0021200398,1610612744,GSW,Golden State,101135,David Lee,F,,10:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12.0
0021200398,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-10.0
0021200398,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200398,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-13.0
0021200398,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:35,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,0,7,-10.0
0021200398,1610612744,GSW,Golden State,201171,Carl Landry,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-3.0
0021200398,1610612744,GSW,Golden State,203110,Draymond Green,,,3:31,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-8.0
