GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200216,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,9:10,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021200216,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:52,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-1.0
0021200216,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,3.0
0021200216,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,3.0
0021200216,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:14,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,1.0
0021200216,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200216,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021200216,1610612761,TOR,Toronto,101181,Jose Calderon,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200216,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:59,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,8,6.0
0021200216,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,-2.0
0021200216,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,1,4,-3.0
0021200216,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200216,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:55,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,1,1,0,4,5.0
0021200216,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200216,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-10.0
0021200216,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
