GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200453,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021200453,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200453,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:30,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-4.0
0021200453,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:38,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021200453,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021200453,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:45,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,-4.0
0021200453,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021200453,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:29,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200453,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:24,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,2,1,0,-1.0
0021200453,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021200453,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:43,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021200453,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200453,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021200453,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:16,3,6,0.5,0,0,0.0,1,2,0.5,4,3,7,0,0,1,0,1,7,4.0
0021200453,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,4.0
0021200453,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,5.0
0021200453,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
