GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200723,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200723,1610612746,LAC,Los Angeles,1885,Lamar Odom,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200723,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021200723,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021200723,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:20,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,0,2,0,1,1,4,8.0
0021200723,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:43,2,4,0.5,2,3,0.667,2,4,0.5,0,1,1,0,0,0,2,0,8,-2.0
0021200723,1610612746,LAC,Los Angeles,255,Grant Hill,,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,-2.0
0021200723,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021200723,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,8:56,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,1,7,-3.0
0021200723,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-5.0
0021200723,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200723,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:16,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,-5.0
0021200723,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,5:29,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200723,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:22,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,1,0,1,1,8,2.0
0021200723,1610612753,ORL,Orlando,202397,Ish Smith,,,8:48,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,7.0
0021200723,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,7.0
0021200723,1610612753,ORL,Orlando,201177,Josh McRoberts,,,6:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,3.0
0021200723,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,8:22,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,1,4,2.0
