GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200651,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:23,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,5,-3.0
0021200651,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:47,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,3,1,0,1,1,9,0.0
0021200651,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:31,2,4,0.5,0,0,0.0,0,0,0.0,5,1,6,2,0,1,1,1,4,-2.0
0021200651,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021200651,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:57,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,0,8,-3.0
0021200651,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021200651,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021200651,1610612746,LAC,Los Angeles,255,Grant Hill,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200651,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:13,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,5,0,0,2,0,6,1.0
0021200651,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:07,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,5.0
0021200651,1610612757,POR,Portland,201581,JJ Hickson,C,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021200651,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:47,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,9,0.0
0021200651,1610612757,POR,Portland,203081,Damian Lillard,G,,11:13,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,7,2.0
0021200651,1610612757,POR,Portland,203086,Meyers Leonard,,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021200651,1610612757,POR,Portland,2407,Jared Jeffries,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200651,1610612757,POR,Portland,203115,Will Barton,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200651,1610612757,POR,Portland,101179,Ronnie Price,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
