GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200587,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:05,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,-7.0
0021200587,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200587,1610612745,HOU,Houston,201600,Omer Asik,C,,7:10,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,1,1,2,1,5,-5.0
0021200587,1610612745,HOU,Houston,201935,James Harden,G,,11:54,1,6,0.167,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,0,4,-13.0
0021200587,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-10.0
0021200587,1610612745,HOU,Houston,202962,Greg Smith,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021200587,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,-3.0
0021200587,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200587,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200587,1610612754,IND,Indiana,202331,Paul George,F,,11:54,6,9,0.667,4,6,0.667,2,2,1.0,0,1,1,1,0,0,1,0,18,13.0
0021200587,1610612754,IND,Indiana,2561,David West,F,,9:05,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,7.0
0021200587,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0.0
0021200587,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:00,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,5,10.0
0021200587,1610612754,IND,Indiana,201588,George Hill,G,,9:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,3,0,2,0,0,7.0
0021200587,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,13.0
0021200587,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200587,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021200587,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
